t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.850000000000001,0.07606324705246843,dt,0,1,-0.3000410983817419,2.7531641183610267,-0.3400949135149312,2.7425711851361987,-0.36968039611450954,2.8660678024263766,-2.2728367960389386,3.1629573245421194,0.15,-0.11252199730524469,0.033310811904287876,0.32,2.34616872887375,2.3144299227834573,0
14.9,0.07663666692225334,dt,0,1,-0.29476599868551795,2.747832765512556,-0.3339299633973887,2.7379474725480417,-0.36651202709662145,2.86414567536492,-2.2795810889777517,3.166238256232276,0.15,-0.03827283050669349,0.03209769720202521,0.32,2.35399020531244,2.322341979289254,0
14.950000000000001,0.07720367345195861,dt,0,1,-0.2895011109400318,2.742491327782185,-0.3278339643639664,2.733375473272975,-0.3633270614291403,2.862256789995483,-2.286303465169087,3.169563862694588,0.15,-0.08031033595186395,0.030845017684572547,0.32,2.3619853682674705,2.3302706570848972,0
15.0,0.0778035534678366,dt,0,1,-0.2842577142162898,2.7371287919270646,-0.3213845359969556,2.728538401997717,-0.3601064747411193,2.8603900573266032,-2.293005288365743,3.172930695901144,0.15,-0.12019503482327197,0.029588348116795497,0.32,2.3699847368708205,2.338213473042082,0
15.05,0.07838726227674586,dt,0,1,-0.2790466394956453,2.7317348415884113,-0.3151089674655659,2.7238317255991746,-0.3568594399412044,2.8585511253656692,-2.2996880032573928,3.17633529891426,0.15,-0.14812677263512677,0.028305948834630668,0.32,2.3779721339417916,2.3461652052220243,0
15.100000000000001,0.07895943988767531,dt,0,1,-0.27387565675565,2.726302444557388,-0.30891560249492706,2.7192770683299514,-0.35029673174954845,2.85492057978805,-2.305963972380091,3.179573639567249,0.15,-0.16628240221283241,0.02691148107021865,0.32,2.3859489709455204,2.354121958366724,0
15.15,0.07952327706504327,dt,0,1,-0.2687500178167285,2.720827243605111,-0.3026108197049203,2.7150738798032803,-0.34369804683987937,2.851355841724334,-2.3119722315997246,3.1826696352152166,0.15,-0.07439758237157168,0.02513137364145923,0.32,2.3937516710472564,2.3620479009028306,0
15.200000000000001,0.08008096375088837,dt,0,1,-0.2636447813795031,2.7153330138210534,-0.2963748112254057,2.710916540816937,-0.33706404507518917,2.8478572676453573,-2.3177268013275003,3.185629753962735,0.15,-0.016928712364420312,0.023293459394826833,0.32,2.4015948825523776,2.36995729723274,0
15.25,0.08063420176476059,dt,0,1,-0.2585441972823378,2.709834464751731,-0.2901885474445717,2.7067923649630483,-0.33039538985012606,2.8444252074056124,-2.323240327484882,3.188459920906561,0.15,0.016765543204023185,0.021430120598446054,0.32,2.4094660982954235,2.377859057445277,0
15.3,0.08118429278006714,dt,0,1,-0.2534390056697253,2.704340193316999,-0.2840374731531741,2.702691648768783,-0.32369274802465536,2.841060004208263,-2.3285243324065616,3.1911656225530547,0.15,0.034105776133813916,0.019561553815624626,0.32,2.4173572352918846,2.3857586930145986,0
15.350000000000001,0.08173221350773748,dt,0,1,-0.2483244521650474,2.6988546356928564,-0.2779106668467331,2.698607111231156,-0.3169567898573741,2.837761994570825,-2.3335894199065588,3.193751992209864,0.15,0.040267244181635284,0.017699610405016913,0.32,2.4252628955364104,2.393659533518961,0
15.4,0.08227868102141342,dt,0,1,-0.2431988646196585,2.693379386628699,-0.2718001102644141,2.694533406842943,-0.31018818893848565,2.834531508291513,-2.3384454403856005,3.1962238781980394,0.15,-0.02350488591418336,0.015850431735708707,0.32,2.4332779300570717,2.4015832128265835,0
