t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.00753665121940647,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.007683656271336514,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.640389114229395,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224201,0.2,-0.001408126515660483,0.32
1.4500000000000002,0.007829334046306312,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.00797407189332826,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.635600560011939,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132821,0.2,-0.001124111193824271,0.32
1.55,0.00811811801241453,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363606,0.32
1.6,0.008261627426313527,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789943,0.32
1.6500000000000001,0.008404692585511585,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016822,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656699,0.2,-0.0005271166079330676,0.32
1.7000000000000002,0.008547363750106283,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.00868966257061429,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.6238014538475065,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.04959566367493723,0.2,-1.6553809590602825e-05,0.32
1.8,0.008831591144496203,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,main,0,0,-3.0398205245587695,2.576052739488188,-3.04,2.5850900315475016,-3.0398205245587695,2.576052739488188,-3.0398205245587695,2.576052739488188,0.05434695702039557,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115891794934206,main,0,0,-3.039851293657181,2.573335680806377,-3.04,2.5823788439360724,-3.039851293657181,2.573335680806377,-3.039851293657181,2.573335680806377,0.05434465794471158,0.2,0.00017947544123053622,0.32
2.6,0.01127198300185266,main,0,0,-3.0398548907447465,2.570618705912764,-3.04,2.5796658950040383,-3.0398548907447465,2.570618705912764,-3.0398548907447465,2.570618705912764,0.05433954549520628,0.2,0.00014870634281916002,0.32
2.6500000000000004,0.01142814369960407,main,0,0,-3.0398313222077142,2.5679022747919023,-3.04,2.57695173828404,-3.0398313222077142,2.5679022747919023,-3.0398313222077142,2.5679022747919023,0.05433066725275428,0.19129518672174087,0.00014510925525357228,0.32
2.7,0.011584343655478866,main,0,0,-3.0397817850014266,2.5651868438205487,-3.04,2.574236899236792,-3.0397817850014266,2.5651868438205487,-3.0397817850014266,2.5651868438205487,0.054317655674717504,0.1817441218926025,0.0001686777922857981,0.32
2.75,0.011740553828341016,main,0,0,-3.0397075979386203,2.562472832606597,-3.04,2.571521882612821,-3.0397075979386203,2.562472832606597,-3.0397075979386203,2.562472832606597,0.05430049940744295,0.17266428638403325,0.00021821499857344013,0.32
2.8000000000000003,0.011896746647106353,main,0,0,-3.039437946696078,2.5549776816269705,-3.04,2.5688071676123654,-3.039437946696078,2.5549776816269705,-3.039437946696078,2.5549776816269705,0.15,-0.03604243813087788,0.00029240206137970366,0.12
2.85,0.012135453074444608,main,0,0,-3.039181803059863,2.547482056873981,-3.04,2.564658321819564,-3.039181803059863,2.547482056873981,-3.039181803059863,2.547482056873981,0.15,-0.03449240882115039,0.000562053303922116,0.12
2.9000000000000004,0.012431927205437577,main,0,0,-3.0389385869058336,2.539986001517834,-3.04,2.559505442340111,-3.0389385869058336,2.539986001517834,-3.0389385869058336,2.539986001517834,0.15,-0.0330647260833972,0.0008181969401368498,0.12
2.95,0.01276884616149512,main,0,0,-3.0387077638293896,2.5324895543121655,-3.04,2.5536496100990558,-3.0387077638293896,2.5324895543121655,-3.0387077638293896,2.5324895543121655,0.15,-0.031731811009058974,0.001061413094166407,0.12
3.0,0.013134083258689762,main,0,0,-3.0384888348307757,2.5249927503202256,-3.04,2.5473015933700216,-3.0384888348307757,2.5249927503202256,-3.0384888348307757,2.5249927503202256,0.15,-0.03047489189067012,0.0012922361706104715,0.12
3.0500000000000003,0.013519149213518013,main,0,0,-3.038281329296455,2.517495621439566,-3.04,2.5406089404555003,-3.038281329296455,2.517495621439566,-3.038281329296455,2.517495621439566,0.15,-0.029281061738145084,0.0015111651692243369,0.12
3.1,0.013918100976075664,main,0,0,-3.0380848001752825,2.509998196794761,-3.04,2.533674944751762,-3.0380848001752825,2.509998196794761,-3.0380848001752825,2.509998196794761,0.15,-0.028141327854236276,0.0017186707035450322,0.12
3.1500000000000004,0.014326777909136196,main,0,0,-3.0380100668525873,2.5069853518393583,-3.04,2.526571920366328,-3.0380100668525873,2.5069853518393583,-3.0380100668525873,2.5069853518393583,0.060275433784633556,-0.2,0.0021450508836797564,0.32
3.2,0.014664855535699808,main,0,0,-3.037963380641145,2.503831069224965,-3.04,2.5206959498101553,-3.037963380641145,2.503831069224965,-3.037963380641145,2.503831069224965,0.06309256188744575,-0.2,0.002506190589777601,0.32
3.25,0.014955954958861779,main,0,0,-3.037947791084334,2.500583145425058,-3.0400000000000005,2.5156364856367786,-3.037947791084334,2.500583145425058,-3.037947791084334,2.500583145425058,0.0649592242696405,-0.2,0.002722337978654057,0.32
3.3000000000000003,0.01521578595082569,main,0,0,-3.03796500252711,2.497273399440819,-3.04,2.5111204835757137,-3.03796500252711,2.497273399440819,-3.03796500252711,2.497273399440819,0.06619581471346657,-0.2,0.002855540878232585,0.32
3.35,0.015454796134317527,main,0,0,-3.0380159316578337,2.4939230973108373,-3.04,2.5069663583379724,-3.0380159316578337,2.4939230973108373,-3.0380159316578337,2.4939230973108373,0.06701378407019179,-0.2,0.002934963961868142,0.32
3.4000000000000004,0.01567993177881202,main,0,0,-3.0381010398805577,2.490546526469988,-3.04,2.5030533800328385,-3.0381010398805577,2.490546526469988,-3.0381010398805577,2.490546526469988,0.06755286538066796,-0.2,0.0029740328096553477,0.32
3.45,0.01589580866200163,main,0,0,-3.038220529381228,2.487153358246438,-3.04,2.4993013239672712,-3.038220529381228,2.487153358246438,-3.038220529381228,2.487153358246438,0.06790542933840035,-0.2,0.0029786567648217447,0.32
3.5,0.01610549089450382,main,0,0,-3.038374457030338,2.4837502126378337,-3.04,2.495656934254592,-3.038374457030338,2.4837502126378337,-3.038374457030338,2.4837502126378337,0.06813249960047661,-0.2,0.002951203280065929,0.32
3.5500000000000003,0.016311009088044198,main,0,0,-3.038562799104892,2.480341696107817,-3.04,2.4920849177734183,-3.038562799104892,2.480341696107817,-3.038562799104892,2.480341696107817,0.06827432217882666,-0.2,0.002892429466531398,0.32
3.6,0.016513705160104124,main,0,0,-3.038785486866887,2.4769310903997677,-3.04,2.4885619512778763,-3.038785486866887,2.4769310903997677,-3.038785486866887,2.4769310903997677,0.06835735844843868,-0.2,0.002802420401589586,0.32
3.6500000000000004,0.016714461807775603,main,0,0,-3.0390424251075276,2.4735208098602683,-3.04,2.485072693018866,-3.0390424251075276,2.4735208098602683,-3.0390424251075276,2.4735208098602683,0.06839891992595047,-0.2,0.0026810395816275,0.32
3.7,0.016913855245742643,main,0,0,-3.039333500919266,2.470112705039835,-3.04,2.4816071280759933,-3.039333500919266,2.470112705039835,-3.039333500919266,2.470112705039835,0.06841024366348275,-0.2,0.0025281382432809866,0.32
3.75,0.017112256882511025,main,0,0,-3.0396585870060595,2.4667082641388376,-3.04,2.4781588011701365,-3.0396585870060595,2.4667082641388376,-3.0396585870060595,2.4667082641388376,0.06839853452292292,-0.2,0.002343645640255833,0.32
3.8000000000000003,0.01730677531683859,main,0,0,-3.0400172691225698,2.4633113313731894,-3.04,2.474777966406359,-3.0400172691225698,2.4633113313731894,-3.0400172691225698,2.4633113313731894,0.06831633794353462,-0.2,0.0021380486216183597,0.32
3.85,0.017501322529419928,main,0,0,-3.0404094166541484,2.459922350201034,-3.04,2.4713966314610887,-3.0404094166541484,2.459922350201034,-3.0404094166541484,2.459922350201034,0.06823187839052013,-0.2,0.001899851945960326,0.32
3.9000000000000004,0.017695896832074873,main,0,0,-3.0413459668004483,2.4524810550299323,-3.0404814754955254,2.4680740980178997,-3.0413459668004483,2.4524810550299323,-3.0413459668004483,2.4524810550299323,0.15,-0.2,0.0019919071583775288,0.3113342093634749
3.95,0.017960626466260454,main,0,0,-3.0423568818311324,2.4450494972658605,-3.04159741661108,2.46361033355568,-3.0423568818311324,2.4450494972658605,-3.0423568818311324,2.4450494972658605,0.15,-0.2,0.0026937183255519703,0.31098730811364944
4.0,0.018274613092519716,main,0,0,-3.0434420606555403,2.4376284200584024,-3.042920995616713,2.4583160175331455,-3.0434420606555403,2.4376284200584024,-3.0434420606555403,2.4376284200584024,0.15,-0.2,0.003221735802975388,0.31070747771325574
4.05,0.01862321500575179,main,0,0,-3.0446013947566937,2.430218565509094,-3.044390491878942,2.452438032484232,-3.0446013947566937,2.430218565509094,-3.0446013947566937,2.430218565509094,0.15,-0.2,0.003601684356150504,0.3105334571432167
4.1000000000000005,0.01899617013136593,main,0,0,-3.0458347682021487,2.422820674597216,-3.045962646655683,2.446149413377268,-3.0458347682021487,2.422820674597216,-3.0458347682021487,2.422820674597216,0.15,-0.19713511130193537,0.0038557470786445298,0.31049165542557144
4.15,0.019399650321353434,main,0,0,-3.047140999755171,2.4154352999195243,-3.0476634767675224,2.4393460929299113,-3.047140999755171,2.4154352999195243,-3.047140999755171,2.4154352999195243,0.15,-0.16328814390057345,0.004013192114422365,0.310602986552309
4.2,0.01981117390793127,main,0,0,-3.048507484309622,2.4080608358737483,-3.0493982130077457,2.4324071479690175,-3.048507484309622,2.4080608358737483,-3.048507484309622,2.4080608358737483,0.15,-0.1306940351902845,0.004079908841674755,0.31086091479180544
4.25,0.020228243966425113,main,0,0,-3.049372284759038,2.4035582351497418,-3.050474400903615,2.4252559909638483,-3.049372284759038,2.4035582351497418,-3.049372284759038,2.4035582351497418,0.09169796747395595,0.2,0.003588235803162915,0.32
4.3,0.020599010586078208,dt,0,1,-3.050192016711982,2.3990472116935337,-3.0511156150876855,2.418843849123144,-3.050208125809358,2.3989585625737075,-3.048849619201751,2.4064344882715174,0.09169796747395595,0.2,0.0030884564042625105,0.32
4.3500000000000005,0.020937432053925058,dt,0,1,-3.05125159217406,2.3928655298310204,-3.0517008906596352,2.412991093403647,-3.0510087343682857,2.394287722614855,-3.048391544560461,2.408915449366263,0.12543666259776937,0.15110085164374498,0.0026559955944701836,0.32
4.4,0.02128231744788382,dt,0,1,-3.0524627725135107,2.3854639730903524,-3.0522973451265774,2.407026548734227,-3.0517601884987373,2.3896240471875165,-3.047996915359002,2.4110229269851433,0.15,0.145075,0.0021289869810651877,0.32
4.45,0.021652939353883346,dt,0,1,-3.053620232417446,2.3780538255499333,-3.0529383090387987,2.400616909612009,-3.052456885938386,2.3850066618135704,-3.0476672507374274,2.4127619564790184,0.15,0.16429875,0.0015401998902142733,0.32
4.5,0.02204163210053085,dt,0,1,-3.0547167800516646,2.370634419691922,-3.0536105251693364,2.3938947483066344,-3.053102080767829,2.3804201787119434,-3.0474023902898333,2.414144523145402,0.15,0.17679418749999998,0.0009985961254651663,0.32
4.55,0.022443028830493744,dt,0,1,-3.055747700306415,2.3632056106737584,-3.0543047119246935,2.3869528807530638,-3.053697944699891,2.375853793823175,-3.0472009082516225,2.415187087027899,0.15,0.18491622187499998,0.0005144939541397493,0.32
4.6000000000000005,0.022853367133100898,dt,0,1,-3.0567098921111153,2.3557675876211612,-3.055014362486401,2.3798563751359922,-3.054245916839428,2.3712999524424516,-3.047060436670915,2.415908853882941,0.15,0.19019554421874998,9.462102829072006e-05,0.32
4.65,0.023270004746546908,dt,0,1,-3.0576013075318436,2.3483207508062653,-3.055734907252833,2.3726509274716694,-3.054746940468509,2.3667534133051467,-3.046977918608275,2.416330571762817,0.15,0.1936271037421875,-0.00025671650706120665,0.32
4.7,0.023691081695552195,dt,0,1,-3.0584205868313257,2.3408656330050874,-3.0564631295306093,2.3653687046939043,-3.0552016236003063,2.362210591963475,-3.0469498071019334,2.416473698215643,0.15,0.19585761743242186,-0.0005368178724676081,0.32
4.75,0.024115284511627227,dt,0,1,-3.0591668209328544,2.3334028496995294,-3.05719675777051,2.3580324222949005,-3.0556103481391337,2.3576691000590557,-3.0469722218713673,2.416359828891681,0.15,0.1973074513310742,-0.000744033331502882,0.32
4.800000000000001,0.024541681634570493,dt,0,1,-3.059839396777383,2.32593306779285,-3.0579341809062113,2.350658190937885,-3.0559733444332204,2.3531274220492415,-3.047041072951572,2.4160103104734914,0.15,0.19824984336519824,-0.0008773952139506535,0.32
4.8500000000000005,0.02497023268134467,dt,0,1,-3.0604378966372825,2.318456986070604,-3.0586753290981576,2.3432467090184255,-3.056290780078196,2.3485841514001624,-3.0471522611876933,2.4154454610195315,0.15,0.19886239818737883,-0.0009356256195540836,0.32
4.9,0.02539926071980837,dt,0,1,-3.0609620325597415,2.3109753230512755,-3.0594173022129008,2.335826977870993,-3.056562680203276,2.3440393994784157,-3.047301445624644,2.4146859745447142,0.15,0.19926055882179622,-0.0009198375724290297,0.32
4.95,0.02582871898947608,dt,0,1,-3.061411603684496,2.303488809456565,-3.0600000000000005,2.3283918251184854,-3.056674637966565,2.341791122902141,-3.0470433412393496,2.4160045423827996,0.15,0.19951936323416752,-0.001183823135536286,0.32
5.0,0.02625856214524947,dt,0,1,-3.0617864684562988,2.295998183554622,-3.06,2.32092092042488,-3.0567634284825718,2.3395589158388868,-3.0467959372403097,2.4173195530369616,0.15,0.19968758610220888,-0.002670530920808861,0.32
5.050000000000001,0.026688745702544345,dt,0,1,-3.0620865265358814,2.288504188281814,-3.06,2.313444099370178,-3.056829167485565,2.3373503026938263,-3.046543165787316,2.4187400602154137,0.15,0.1939582535708711,-0.004083098061802943,0.32
5.1000000000000005,0.027106511861090626,dt,0,1,-3.0623138955328346,2.281007635518095,-3.06,2.306183099368684,-3.056871992420305,2.335182897439603,-3.0462832894101872,2.4202902111904523,0.15,0.1848108638907531,-0.005418926846607322,0.32
5.15,0.02752046261386575,dt,0,1,-3.0624719835888103,2.2735093018254298,-3.06,2.298988413166772,-3.0568926346512275,2.333067125232186,-3.0460172433136536,2.4219806628637484,0.15,0.1735864858229726,-0.006690231535213897,0.32
5.2,0.027932149901925246,dt,0,1,-3.0625649860377115,2.266009878477965,-3.06,2.291833067196153,-3.056892133269974,2.3310118766020747,-3.0457466248194534,2.4238197317055676,0.15,0.16124945816486425,-0.00789762574287697,0.32
5.25,0.028342625865018935,dt,0,1,-3.06259752222138,2.258509949051847,-3.0583236053673093,2.2849708161019273,-3.05681530497651,2.3235122701181767,-3.046764235721925,2.416389087853843,0.15,0.1484832569751621,-0.009116542149262708,0.12
5.300000000000001,0.02875259223116325,dt,0,1,-3.0625743773224734,2.251009984764355,-3.05607034484118,2.2782110345235407,-3.0566634857095183,2.316013806881608,-3.0478561009443585,2.4089689914706387,0.15,0.1333211446371558,-0.010231717798272573,0.12
5.3500000000000005,0.029239104214947676,dt,0,1,-3.062501238116891,2.2435103413957274,-3.053396373659446,2.2701891209783387,-3.056436695472149,2.3085172365865843,-3.049022111301141,2.4015601845594094,0.15,0.15478715987184594,-0.011207677707230464,0.12
5.4,0.02970911159945628,dt,0,1,-3.0623700592563092,2.2360114886763753,-3.0508131151925078,2.2624393455775227,-3.0561676217395344,2.3010220648522997,-3.0502621501922094,2.3941634079946725,0.15,0.129350392360391,-0.01217282588541598,0.12
5.45,0.030167552117322225,dt,0,1,-3.0621903845002794,2.228513641186459,-3.05,2.254603353816796,-3.055888676967011,2.2935272539931866,-3.051576093614707,2.3867794014479204,0.15,0.12380113748577341,-0.01341542937663038,0.12
5.5,0.030592222904098822,dt,0,1,-3.061964301380516,2.221017049532717,-3.05,2.2472223476717574,-3.055590027046246,2.2860332024704904,-3.052963810175387,2.3794089033136547,0.15,0.1004249845290465,-0.014628502437760711,0.12
5.550000000000001,0.030971282750858028,dt,0,1,-3.061700579013993,2.213521687599268,-3.05,2.2406340841382475,-3.0552444094915736,2.278541170135676,-3.054425161103749,2.3720526506355464,0.15,0.08163040475156907,-0.01575862537963865,0.12
5.6000000000000005,0.03136080011376489,dt,0,1,-3.0614062664576362,2.2060274644828155,-3.05,2.2338640633627724,-3.0548276096805775,2.271052760563707,-3.055960000265919,2.3647113790327334,0.15,0.06647054947507959,-0.016879221964193197,0.12
5.65,0.031757786060623475,dt,0,1,-3.061087048316174,2.1985342609103666,-3.0490400066864676,2.2271200200594032,-3.054636677503429,2.26814647211868,-3.0561457939358063,2.3638650514076964,0.15,0.05420136441808755,-0.018122130229021382,0.32
5.7,0.032160119263656986,dt,0,1,-3.0607475242789377,2.191041949956586,-3.0468286996144447,2.2204860988433346,-3.0544163541033544,2.265237771137339,-3.0562816785013407,2.363215103499925,0.15,0.044237224622230883,-0.019506360595838493,0.32
5.75,0.03263527349476493,dt,0,1,-3.0603914291336154,2.18355040830967,-3.044217153006737,2.21265145902021,-3.054161560545645,2.2622685526345205,-3.0563837405066976,2.3627013364877247,0.15,0.03608959652948789,-0.020807640950156574,0.32
